host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T12:02:40.003930+00:00,95335.286562,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,966,48350,0,0,1,1,0,1,0,3335509068,121,18074,95335237,227,0,1.1983178,0.0005775,"[0.8251784443855286,-0.03209496662020683,0.029116971418261528,-0.5632073879241943]","[-0.005039114970713854,0.0033821514807641506,0.0005774770979769528]","[-0.09644900262355804,-0.8502960205078125,9.721558570861816]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.053646+00:00,95335.336602,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,967,48400,0,0,1,1,0,1,0,3335509068,122,8820,95335287,228,0,1.1983191,0.0000066,"[0.8251758813858032,-0.03215296193957329,0.029185965657234192,-0.5632044076919556]","[-0.005662232171744108,0.0008829970029182732,6.562438557011774e-06]","[-0.09884300082921982,-0.8600890040397644,9.709681510925293]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.104299+00:00,95335.386637,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,968,48450,0,0,1,1,0,1,0,3335509068,123,35777,95335337,229,0,1.1983202,-0.0000303,"[0.8251734972000122,-0.03220297023653984,0.029252974316477776,-0.5632014870643616]","[-0.004429121967405081,0.0033704927191138268,-3.0264009183156304e-05]","[-0.1084510013461113,-0.8646730184555054,9.72163200378418]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.154719+00:00,95335.436613,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,969,48500,0,0,1,1,0,1,0,3335509068,124,14362,95335387,230,0,1.1983497,0.0012332,"[0.8251643776893616,-0.03222197666764259,0.02929697558283806,-0.5632115006446838]","[-0.003223954699933529,0.0015065333573147655,0.0012331799371168017]","[-0.11322999745607376,-0.8547729849815369,9.7382230758667]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.204599+00:00,95335.486554,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,970,48550,0,0,1,1,0,1,0,3335509068,125,27950,95335437,231,0,1.1983597,0.0000263,"[0.8251602649688721,-0.032253995537757874,0.029330996796488762,-0.5632139444351196]","[-0.002413772977888584,0.0008620180888101459,2.6267205612384714e-05]","[-0.11643599718809128,-0.857928991317749,9.740632057189941]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.254601+00:00,95335.536623,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,971,48600,0,0,1,1,0,1,0,3335509068,126,2496,95335487,232,0,1.1983969,0.0000250,"[0.8251498937606812,-0.03224995732307434,0.029348965734243393,-0.5632284283638]","[-0.0007857996388338506,0.0014753792202100158,2.504547592252493e-05]","[-0.12284699827432632,-0.8642399907112122,9.74544906616211]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.304778+00:00,95335.586654,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,972,48650,0,0,1,1,0,1,0,3335509068,127,56287,95335537,233,0,1.1984383,-0.0005680,"[0.8251384496688843,-0.0322439931333065,0.029341991990804672,-0.5632458925247192]","[-0.0014014471089467406,0.00022392574464902282,-0.0005679650930687785]","[-0.1395300030708313,-0.8519169688224792,9.759469032287598]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.354755+00:00,95335.636653,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,973,48700,0,0,1,1,0,1,0,3335509068,128,60736,95335587,234,0,1.1984936,0.0006771,"[0.8251239061355591,-0.03221497684717178,0.029325980693101883,-0.5632696151733398]","[0.00042024036520160735,-0.00039627699879929423,0.0006770656327717006]","[-0.13716599345207214,-0.8444550037384033,9.776178359985352]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.404768+00:00,95335.686655,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,974,48750,0,0,1,1,0,1,0,3335509068,129,11244,95335637,235,0,1.1985319,0.0000435,"[0.8251144289970398,-0.032183993607759476,0.02929699420928955,-0.5632869005203247]","[0.00042861796100623906,0.0008436746429651976,4.3493604607647285e-05]","[-0.14425399899482727,-0.8299530148506165,9.778281211853027]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.454601+00:00,95335.736547,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,975,48800,0,0,1,1,0,1,0,3335509068,130,33027,95335687,236,0,1.1985614,0.0000435,"[0.8251078128814697,-0.03213898092508316,0.029246985912322998,-0.5633016228675842]","[0.00042861796100623906,0.0008436746429651976,4.3493604607647285e-05]","[-0.13707299530506134,-0.8251749873161316,9.77829360961914]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.503610+00:00,95335.786542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,976,48850,0,0,1,1,0,1,0,3335509068,131,31354,95335737,237,0,1.1986146,0.0004634,"[0.8250943422317505,-0.0321049727499485,0.029186977073550224,-0.5633265972137451]","[0.0012376479571685195,0.0004276755207683891,0.0004634372889995575]","[-0.13864900171756744,-0.823589026927948,9.776653289794922]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.553577+00:00,95335.836539,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,977,48900,0,0,1,1,0,1,0,3335509068,132,41528,95335787,238,0,1.1986492,-0.0011499,"[0.8250859975814819,-0.03206898272037506,0.02913198247551918,-0.5633436441421509]","[0.0016411332180723548,-0.0004272915539331734,-0.0011498754611238837]","[-0.12267299741506577,-0.813323974609375,9.771089553833008]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.603666+00:00,95335.886622,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,978,48950,0,0,1,1,0,1,0,3335509068,133,35571,95335837,239,0,1.1986868,0.0000914,"[0.825076699256897,-0.03203696757555008,0.029066968709230423,-0.5633624196052551]","[0.0010227629682049155,-0.0016556017799302936,9.142034832620993e-05]","[-0.11313199996948242,-0.8182889819145203,9.76407527923584]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.653282+00:00,95335.936538,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.049570,978,48950,0,0,1,1,0,1,0,3335509068,133,35571,95335837,239,0,1.1986868,0.0000914,"[0.825076699256897,-0.03203696757555008,0.029066968709230423,-0.5633624196052551]","[0.0010227629682049155,-0.0016556017799302936,9.142034832620993e-05]","[-0.11313199996948242,-0.8182889819145203,9.76407527923584]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.704003+00:00,95335.986539,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,980,49050,0,0,1,1,0,1,0,3335509068,135,7879,95335936,241,0,1.1987437,0.0006881,"[0.8250620365142822,-0.03200598061084747,0.02892998233437538,-0.5633926391601562]","[0.0004165053542237729,-0.0010201275581493974,0.0006881309673190117]","[-0.09634300321340561,-0.8236899971961975,9.730764389038086]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.753664+00:00,95336.036540,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,981,49100,0,0,1,1,0,1,0,3335509068,136,61309,95335987,242,0,1.1987858,0.0000693,"[0.8250504732131958,-0.03200196847319603,0.028878971934318542,-0.5634124875068665]","[-0.0008007395663298666,-0.0010199705138802528,6.92895773681812e-05]","[-0.0868149995803833,-0.835981011390686,9.716662406921387]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.804523+00:00,95336.086555,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,982,49150,0,0,1,1,0,1,0,3335509068,137,16968,95336037,243,0,1.1988245,-0.0003322,"[0.8250395059585571,-0.032006971538066864,0.02881697192788124,-0.563431441783905]","[-0.00039531709626317024,-0.0012356757652014494,-0.00033218853059224784]","[-0.09238599985837936,-0.8326500058174133,9.722945213317871]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.853784+00:00,95336.136541,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,983,49200,0,0,1,1,0,1,0,3335509068,138,8179,95336087,244,0,1.1988829,-0.0011647,"[0.8250226974487305,-0.032014984637498856,0.028772985562682152,-0.563457727432251]","[-0.0007951895240694284,-0.00041154862265102565,-0.0011646582279354334]","[-0.09637700021266937,-0.8383049964904785,9.718984603881836]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.903611+00:00,95336.186542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,984,49250,0,0,1,1,0,1,0,3335509068,139,22561,95336137,245,0,1.1988813,0.0000803,"[0.8250223398208618,-0.03203997015953064,0.028741972520947456,-0.5634584426879883]","[-0.0008044745773077011,-0.0016438033198937774,8.033750782487914e-05]","[-0.09400499612092972,-0.8456429839134216,9.711923599243164]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:40.954353+00:00,95336.236550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,985,49300,0,0,1,1,0,1,0,3335509068,140,15560,95336187,246,0,1.1988631,-0.0011647,"[0.8250272870063782,-0.03204897791147232,0.028706979006528854,-0.5634526014328003]","[-0.0007951895240694284,-0.00041154862265102565,-0.0011646582279354334]","[-0.08686999976634979,-0.8480439782142639,9.714438438415527]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.003803+00:00,95336.286549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,986,49350,0,0,1,1,0,1,0,3335509068,141,58199,95336237,247,0,1.1988683,-0.0005422,"[0.8250251412391663,-0.032065972685813904,0.028688978403806686,-0.5634555816650391]","[-0.002630822127684951,-0.0016397194704040885,-0.0005421690875664353]","[-0.0892850011587143,-0.8552860021591187,9.712119102478027]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.053795+00:00,95336.336544,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,987,49400,0,0,1,1,0,1,0,3335509068,142,20619,95336287,248,0,1.1988752,-0.0011794,"[0.8250219225883484,-0.032099977135658264,0.028663981705904007,-0.563459575176239]","[-0.003231547074392438,-0.00039582321187481284,-0.0011794236488640308]","[-0.10366000235080719,-0.8574050068855286,9.7263765335083]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.104155+00:00,95336.386561,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,988,49450,0,0,1,1,0,1,0,3335509068,143,27891,95336337,249,0,1.1988851,0.0000558,"[0.8250181078910828,-0.032130979001522064,0.02864297665655613,-0.5634645819664001]","[-0.0012030554935336113,-0.00039350197766907513,5.5763266573194414e-05]","[-0.10204300284385681,-0.8501480221748352,9.729488372802734]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.153986+00:00,95336.436544,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,989,49500,0,0,1,1,0,1,0,3335509068,144,46243,95336387,250,0,1.1988897,-0.0011720,"[0.8250159025192261,-0.032156962901353836,0.02862396650016308,-0.5634673237800598]","[-0.002013377146795392,-0.00040367720066569746,-0.0011720409383997321]","[-0.11554700136184692,-0.850134015083313,9.726134300231934]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.203595+00:00,95336.486558,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.049436,989,49500,0,0,1,1,0,1,0,3335509068,144,46243,95336387,250,0,1.1988897,-0.0011720,"[0.8250159025192261,-0.032156962901353836,0.02862396650016308,-0.5634673237800598]","[-0.002013377146795392,-0.00040367720066569746,-0.0011720409383997321]","[-0.11554700136184692,-0.850134015083313,9.726134300231934]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.254283+00:00,95336.536547,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,991,49600,0,0,1,1,0,1,0,3335509068,146,46659,95336486,252,0,1.1988931,0.0000508,"[0.8250126838684082,-0.03221696615219116,0.028626970946788788,-0.5634684562683105]","[-0.0020151745993644,-0.0003882659657392651,5.0841445045080036e-05]","[-0.127579003572464,-0.8422399759292603,9.7666597366333]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.303938+00:00,95336.586592,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,992,49650,0,0,1,1,0,1,0,3335509068,147,3925,95336537,253,0,1.1988920,-0.0011794,"[0.8250118494033813,-0.03224598243832588,0.028611984103918076,-0.5634686946868896]","[-0.003231547074392438,-0.00039582321187481284,-0.0011794236488640308]","[-0.13228100538253784,-0.8277490139007568,9.768791198730469]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.353905+00:00,95336.636545,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,993,49700,0,0,1,1,0,1,0,3335509068,148,14704,95336587,254,0,1.1989089,0.0000398,"[0.8250061273574829,-0.03226997330784798,0.028612978756427765,-0.5634756088256836]","[-0.0038424297235906124,-0.0003764675639104098,3.9758600905770436e-05]","[-0.12748999893665314,-0.8155609965324402,9.780660629272461]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.404015+00:00,95336.686550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,994,49750,0,0,1,1,0,1,0,3335509068,149,10478,95336637,255,0,1.1989057,0.0000877,"[0.8250057697296143,-0.03230498358607292,0.028601987287402153,-0.563474714756012]","[0.00041367794619873166,-0.0016516747418791056,8.773770241532475e-05]","[-0.12272799760103226,-0.8221070170402527,9.773616790771484]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.454702+00:00,95336.736614,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,995,49800,0,0,1,1,0,1,0,3335509068,150,61611,95336687,256,0,1.1989012,0.0012775,"[0.8250066041946411,-0.03231598809361458,0.02860298939049244,-0.5634728074073792]","[0.0004230678314343095,0.00023525294091086835,0.0012774588540196419]","[-0.13227300345897675,-0.8179439902305603,9.780640602111816]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.503849+00:00,95336.786595,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,996,49850,0,0,1,1,0,1,0,3335509068,151,20510,95336737,257,0,1.1989082,-0.0011351,"[0.8250040411949158,-0.03233297914266586,0.0285829808562994,-0.5634766221046448]","[0.0004154931230004877,-0.0016671036137267947,-0.0011351447319611907]","[-0.11552999913692474,-0.8206830024719238,9.764082908630371]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.554372+00:00,95336.836606,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,997,49900,0,0,1,1,0,1,0,3335509068,152,58315,95336787,258,0,1.1989361,-0.0011610,"[0.8249955773353577,-0.03235096484422684,0.028554968535900116,-0.5634894371032715]","[-0.0020170945208519697,-0.0010275277309119701,-0.0011609930079430342]","[-0.11070899665355682,-0.8160039782524109,9.75687313079834]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.603993+00:00,95336.886553,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,998,49950,0,0,1,1,0,1,0,3335509068,153,41113,95336837,259,0,1.1989790,-0.0011573,"[0.824983537197113,-0.03235297277569771,0.028526972979307175,-0.5635085105895996]","[0.0004229630867484957,-0.0004194200737401843,-0.0011572755174711347]","[-0.09635099768638611,-0.8138120174407959,9.74740982055664]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.654748+00:00,95336.936598,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,999,50000,0,0,1,1,0,1,0,3335509068,154,50295,95336887,260,0,1.1989880,0.0000508,"[0.8249809741973877,-0.032352957874536514,0.028502965345978737,-0.5635133385658264]","[-0.0020151745993644,-0.0003882659657392651,5.0841445045080036e-05]","[-0.09158100187778473,-0.8285959959030151,9.726093292236328]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.704727+00:00,95336.986555,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1000,50050,0,0,1,1,0,1,0,3335509068,155,33701,95336937,261,0,1.1990051,0.0004659,"[0.8249757885932922,-0.03236096352338791,0.028503969311714172,-0.5635203719139099]","[-0.0007976155029609799,-0.00039098868728615344,0.00046586329699493945]","[-0.09241200238466263,-0.8341799974441528,9.727764129638672]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.753637+00:00,95337.036547,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1001,50100,0,0,1,1,0,1,0,3335509068,156,15181,95336987,262,0,1.1990298,-0.0011647,"[0.8249684572219849,-0.032371994107961655,0.02847699448466301,-0.5635318756103516]","[-0.0007951895240694284,-0.00041154862265102565,-0.0011646582279354334]","[-0.08920399844646454,-0.8285700082778931,9.728517532348633]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.804682+00:00,95337.086549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1002,50150,0,0,1,1,0,1,0,3335509068,157,38520,95337037,263,0,1.1990392,-0.0011610,"[0.8249651789665222,-0.03238997235894203,0.028437979519367218,-0.56353759765625]","[-0.0020170945208519697,-0.0010275277309119701,-0.0011609930079430342]","[-0.07963400334119797,-0.8312029838562012,9.716673851013184]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.853955+00:00,95337.136589,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1003,50200,0,0,1,1,0,1,0,3335509068,158,62102,95337087,264,0,1.1990461,0.0000214,"[0.8249635696411133,-0.03238397091627121,0.028435975313186646,-0.563540518283844]","[0.000436087982961908,0.002091340720653534,2.1380283214966767e-05]","[-0.08211299777030945,-0.8455510139465332,9.721653938293457]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.904463+00:00,95337.186648,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1004,50250,0,0,1,1,0,1,0,3335509068,159,52974,95337137,265,0,1.1990471,-0.0011720,"[0.8249629139900208,-0.03239298611879349,0.028438987210392952,-0.5635407567024231]","[-0.002013377146795392,-0.00040367720066569746,-0.0011720409383997321]","[-0.07971099764108658,-0.8505560159683228,9.709760665893555]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:41.954618+00:00,95337.236549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,1005,50300,0,0,1,1,0,1,0,3335509068,160,5766,95337187,266,0,1.1990857,0.0000287,"[0.8249516487121582,-0.03240198642015457,0.028437990695238113,-0.5635567307472229]","[-0.002007704693824053,0.0008594001410529017,2.872812001442071e-05]","[-0.07972300052642822,-0.848039984703064,9.716919898986816]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
