host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T12:30:47.138119+00:00,97022.420023,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1044,52251,2,1,1,1,0,1,0,1836864083,128,3444,97022371,194,0,3.7064414,-0.0479027,"[0.2786850929260254,-0.005347001366317272,0.002523000817745924,0.9603643417358398]","[-0.008097106590867043,-0.011352913454174995,-0.0479026734828949]","[-0.12612800300121307,0.06699799746274948,9.805276870727539]",0.0150303,147.297,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:47.187759+00:00,97022.469994,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1045,52301,2,1,1,1,0,1,0,1836864083,129,52184,97022421,195,0,3.7092016,-0.0447518,"[0.28000608086586,-0.005277001764625311,0.0016380005981773138,0.9599823355674744]","[-0.06963986158370972,-0.014239094220101833,-0.04475183039903641]","[-0.14911499619483948,0.09714899957180023,9.829357147216797]",0.0145568,142.656,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010140872560441494,-0.010140872560441494,-0.010140872560441494,0.0,0.0,-0.010140872560441494]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.238086+00:00,97022.519996,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1046,52351,2,1,1,1,0,1,0,1836864083,130,6318,97022471,196,0,3.7120104,-0.0472472,"[0.2813522517681122,-0.005189004819840193,0.0012010008795186877,0.9595897793769836]","[0.061396632343530655,-0.0020226796623319387,-0.04724724963307381]","[-0.3524470031261444,0.06128299981355667,9.937893867492676]",0.0145568,142.656,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.288366+00:00,97022.569954,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1047,52401,2,1,1,1,0,1,0,1836864083,131,58327,97022521,197,0,3.7148376,-0.0480067,"[0.28271305561065674,-0.004833000712096691,0.0020400003995746374,0.9591901898384094]","[0.015062157064676285,-0.009217537939548492,-0.04800669848918915]","[-0.06072799861431122,0.06663200259208679,9.749261856079102]",0.0142857,140.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.337336+00:00,97022.619977,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1048,52451,2,1,1,1,0,1,0,1836864083,132,15253,97022571,198,0,3.7174990,-0.0452671,"[0.2839881479740143,-0.004731001798063517,0.00174400070682168,0.9588145613670349]","[-0.04281676560640335,-0.010676825419068336,-0.045267123728990555]","[0.005625999998301268,0.04603299871087074,9.839085578918457]",0.0142857,140.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.387125+00:00,97022.669968,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1049,52501,2,1,1,1,0,1,0,1836864083,133,34307,97022620,199,0,3.7200205,-0.0380630,"[0.2851901352405548,-0.0048900023102760315,0.0002440000680508092,0.9584584832191467]","[-0.012199537828564644,-0.01577814482152462,-0.03806297481060028]","[-0.0009130000253207982,-0.22708900272846222,9.492798805236816]",0.0139310,136.523,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,950.0,912.5,975.0,0.0,0.0,637.5]",255,1,1
2026-08-13T12:30:47.437568+00:00,97022.719980,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1050,52551,2,1,1,1,0,1,0,1836864083,134,24134,97022670,200,0,3.7228341,-0.0494906,"[0.28654420375823975,-0.004061002749949694,0.001193000702187419,0.9580576419830322]","[0.03691855072975159,-0.021651143208146095,-0.049490608274936676]","[-0.12617899477481842,0.04097399860620499,9.781670570373535]",0.0139310,136.523,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.487987+00:00,97022.769927,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1051,52601,2,1,1,1,0,1,0,1836864083,135,65267,97022720,201,0,3.7255075,-0.0448539,"[0.2878269851207733,-0.0034320002887398005,0.001521000056527555,0.9576750993728638]","[-0.011218941770493984,-0.02335817739367485,-0.04485389590263367]","[-0.03972499817609787,0.036545999348163605,9.833904266357422]",0.0136009,133.289,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.537675+00:00,97022.819937,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1052,52651,2,1,1,1,0,1,0,1836864083,136,3913,97022771,202,0,3.7281218,-0.0434109,"[0.28907617926597595,-0.0032150016631931067,0.0005430002929642797,0.95730060338974]","[-0.06296786665916443,-0.018633833155035973,-0.04341089725494385]","[-0.02073800005018711,0.012257999740540981,9.824885368347168]",0.0136009,133.289,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.588138+00:00,97022.870040,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1053,52701,2,1,1,1,0,1,0,1836864083,137,14113,97022820,203,0,3.7307928,-0.0506393,"[0.29035428166389465,-0.0028740025591105223,0.0002690002729650587,0.9569148421287537]","[0.07778765261173248,-0.012156601995229721,-0.0506393127143383]","[-0.022468000650405884,0.08325699716806412,9.747058868408203]",0.0131872,129.234,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.638058+00:00,97022.919998,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1054,52751,2,1,1,1,0,1,0,1836864083,138,65479,97022871,204,0,3.7335973,-0.0448056,"[0.2916991412639618,-0.0022930011618882418,0.0013240004191175103,0.9565064907073975]","[0.02233307622373104,-0.014840744435787201,-0.04480559006333351]","[-0.04383299872279167,-0.015498999506235123,9.57555103302002]",0.0131872,129.234,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.687454+00:00,97022.969940,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1055,52801,2,1,1,1,0,1,0,1836864083,139,47125,97022921,205,0,3.7362516,-0.0428175,"[0.2929682731628418,-0.002122002188116312,0.0012510012602433562,0.9561190009117126]","[-0.033666666597127914,-0.0077937329187989235,-0.04281751811504364]","[0.013666999526321888,0.06200699880719185,9.837342262268066]",0.0127073,124.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:47.737740+00:00,97023.019987,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1056,52851,2,1,1,1,0,1,0,1836864083,140,18849,97022970,206,0,3.7387350,-0.0394072,"[0.294152170419693,-0.002377001568675041,-0.00020100013352930546,0.9557556509971619]","[-0.06410152465105057,-0.0033918553963303566,-0.03940719738602638]","[-0.1687839925289154,-0.18003900349140167,9.370235443115234]",0.0125526,123.016,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01036381907761097,-0.01036381907761097,-0.01036381907761097,0.0,0.0,-0.01036381907761097]","[0.0,0.0,737.5,-325.0,-0.0,0.0,0.0,-850.0]",255,1,1
2026-08-13T12:30:47.788024+00:00,97023.069995,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1057,52901,2,1,1,1,0,1,0,1836864083,141,35272,97023021,207,0,3.7414334,-0.0455753,"[0.2954430878162384,-0.002285000868141651,0.0006110002286732197,0.9553574323654175]","[0.04741106554865837,0.0024577900767326355,-0.04557526111602783]","[0.17324000597000122,0.022756999358534813,9.62785816192627]",0.0125526,123.016,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:47.838053+00:00,97023.119950,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1058,52951,2,1,1,1,0,1,0,1836864083,142,14868,97023071,208,0,3.7440715,-0.0458521,"[0.29670512676239014,-0.002146000973880291,0.0016270006308332086,0.9549654126167297]","[0.012715543620288372,0.006425045896321535,-0.04585212096571922]","[-0.15395300090312958,0.0876230001449585,9.83423900604248]",0.0123182,120.719,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:47.888145+00:00,97023.170014,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1059,53001,2,1,1,1,0,1,0,1836864083,143,1644,97023121,209,0,3.7465658,-0.0382504,"[0.2978951930999756,-0.0023920016828924417,0.0013760009314864874,0.9545946717262268]","[-0.04088835418224335,0.008119114674627781,-0.03825037553906441]","[-0.027634000405669212,0.09728600084781647,9.87632942199707]",0.0123182,120.719,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:47.938060+00:00,97023.219944,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1060,53051,2,1,1,1,0,1,0,1836864083,144,56892,97023171,210,0,3.7490058,-0.0358887,"[0.299055278301239,-0.003097002627328038,5.2000017603859305e-05,0.954230785369873]","[0.012845763005316257,0.03088592365384102,-0.03588871657848358]","[-0.21103699505329132,-0.2178959995508194,9.346318244934082]",0.0121285,118.859,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:47.988144+00:00,97023.269996,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1061,53101,2,1,1,1,0,1,0,1836864083,145,53154,97023221,211,0,3.7516470,-0.0474356,"[0.3003191351890564,-0.0033400016836822033,0.001692000892944634,0.9538314938545227]","[0.057528357952833176,0.03024044819176197,-0.04743560403585434]","[-0.013078000396490097,0.08550100028514862,9.791911125183105]",0.0121285,118.859,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.037635+00:00,97023.319934,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1062,53151,2,1,1,1,0,1,0,1836864083,146,25933,97023271,212,0,3.7542391,-0.0406920,"[0.30155813694000244,-0.003726002061739564,0.002764001488685608,0.953436553478241]","[0.0036681760102510452,0.022773301228880882,-0.04069196432828903]","[-0.0392410010099411,0.12302999943494797,9.82544231414795]",0.0119715,117.320,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.087272+00:00,97023.369925,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1063,53201,2,1,1,1,0,1,0,1836864083,147,56411,97023320,213,0,3.7567096,-0.0409801,"[0.30273333191871643,-0.004409004468470812,0.002432002453133464,0.9530619978904724]","[-0.05116451904177666,0.020631937310099602,-0.04098014160990715]","[-0.1255050003528595,0.08578299731016159,9.880171775817871]",0.0119715,117.320,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.137161+00:00,97023.419922,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1064,53251,2,1,1,1,0,1,0,1836864083,148,60030,97023370,214,0,3.7591138,-0.0427649,"[0.30387216806411743,-0.0052060033194720745,0.0013700008857995272,0.9526975750923157]","[0.05420355498790741,0.018672944977879524,-0.042764898389577866]","[-0.025693999603390694,0.08197800070047379,9.977326393127441]",0.0119802,117.406,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.187012+00:00,97023.469976,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1065,53301,2,1,1,1,0,1,0,1836864083,149,64480,97023420,215,0,3.7617059,-0.0398185,"[0.30511215329170227,-0.005237003322690725,0.0026030016597360373,0.9522985219955444]","[0.02860247530043125,0.016381345689296722,-0.039818521589040756]","[-0.05611100047826767,0.052508000284433365,9.771112442016602]",0.0119802,117.406,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.238189+00:00,97023.519941,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1066,53351,2,1,1,1,0,1,0,1836864083,150,9125,97023470,216,0,3.7641530,-0.0407071,"[0.3062771260738373,-0.0055200024507939816,0.002766001271083951,0.9519224166870117]","[-0.028064042329788208,0.012996385805308819,-0.04070708528161049]","[-0.12244100123643875,0.08775900304317474,9.69546890258789]",0.0120966,118.547,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.287700+00:00,97023.569955,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1067,53401,2,1,1,1,0,1,0,1836864083,151,28628,97023521,217,0,3.7664685,-0.0381504,"[0.30737102031707764,-0.006200001109391451,0.0016560002695769072,0.9515681266784668]","[-0.08432219922542572,0.010900192894041538,-0.038150422275066376]","[-0.07349599897861481,0.06935200095176697,9.76586627960205]",0.0123039,120.578,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011974631808698177,-0.011974631808698177,-0.011974631808698177,0.0,0.0,-0.011974631808698177]","[0.0,0.0,200.0,-0.0,-0.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T12:30:48.337264+00:00,97023.619926,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1068,53451,2,1,1,1,0,1,0,1836864083,152,56321,97023571,218,0,3.7688491,-0.0463378,"[0.3085022270679474,-0.006533005274832249,0.0016900013433769345,0.9511997103691101]","[0.05173531547188759,0.012404002249240875,-0.0463377945125103]","[-0.23286199569702148,0.06178300082683563,9.850504875183105]",0.0123039,120.578,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.388071+00:00,97023.669992,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1069,53501,2,1,1,1,0,1,0,1836864083,153,2574,97023620,219,0,3.7712572,-0.0361647,"[0.30965209007263184,-0.006499001756310463,0.0025510010309517384,0.9508243203163147]","[0.013343741185963154,0.01215906348079443,-0.03616472706198692]","[-0.017774999141693115,0.04419900104403496,9.711703300476074]",0.0126052,123.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.438216+00:00,97023.719935,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1070,53551,2,1,1,1,0,1,0,1836864083,154,64445,97023671,220,0,3.7735879,-0.0389135,"[0.310757040977478,-0.006825001444667578,0.0022780003491789103,0.9504621624946594]","[-0.049414653331041336,0.008166464976966381,-0.038913529366254807]","[-0.13718900084495544,0.028203999623656273,9.729756355285645]",0.0126052,123.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.487062+00:00,97023.769928,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1071,53601,2,1,1,1,0,1,0,1836864083,155,48239,97023721,221,0,3.7757676,-0.0396047,"[0.31178227066993713,-0.007436005864292383,0.0010340006556361914,0.9501239061355591]","[0.025478633120656013,0.003300348063930869,-0.03960474953055382]","[0.019790999591350555,-0.1896049976348877,9.538063049316406]",0.0127296,124.750,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.537914+00:00,97023.819933,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1072,53651,2,1,1,1,0,1,0,1836864083,156,59459,97023770,222,0,3.7781873,-0.0381714,"[0.31294116377830505,-0.007059004157781601,0.00233400147408247,0.9497434496879578]","[0.05653276666998863,0.00186748499982059,-0.03817136213183403]","[-0.21584799885749817,-0.011018999852240086,9.657464981079102]",0.0127296,124.750,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",15,1,1
2026-08-13T12:30:48.588133+00:00,97023.869995,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1073,53701,2,1,1,1,0,1,0,1836864083,157,53291,97023821,223,0,3.7804592,-0.0362360,"[0.3140241801738739,-0.006870003882795572,0.002951001515612006,0.9493855237960815]","[-0.001959010027348995,-0.0004299269348848611,-0.03623601794242859]","[-0.08609800040721893,0.019689999520778656,9.660903930664062]",0.0129592,127.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.638465+00:00,97023.920045,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1074,53751,2,1,1,1,0,1,0,1836864083,158,46277,97023871,224,0,3.7825739,-0.0344970,"[0.3150232434272766,-0.0070940051227808,0.0023360017221421003,0.9490545392036438]","[-0.056180667132139206,-0.0017177182016894221,-0.03449704125523567]","[-0.1685909926891327,0.017750000581145287,9.823104858398438]",0.0129592,127.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.688026+00:00,97023.969997,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1075,53801,2,1,1,1,0,1,0,1836864083,159,35005,97023921,225,0,3.7846727,-0.0350071,"[0.31601500511169434,-0.0072300005704164505,0.0017719999887049198,0.9487249851226807]","[0.0632057934999466,-0.0018802433041855693,-0.035007134079933167]","[-0.23546500504016876,-0.04306599870324135,9.758461952209473]",0.0133291,130.625,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.737668+00:00,97024.019986,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1076,53851,2,1,1,1,0,1,0,1836864083,160,20693,97023971,226,0,3.7869184,-0.0358218,"[0.3170883357524872,-0.006837007589638233,0.002889002673327923,0.9483669996261597]","[0.024213964119553566,-0.0035077452193945646,-0.035821784287691116]","[-0.23050299286842346,0.017595000565052032,9.793609619140625]",0.0133291,130.625,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.788047+00:00,97024.069993,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1077,53901,2,1,1,1,0,1,0,1836864083,161,23874,97024020,227,0,3.7889726,-0.0294097,"[0.3180631697177887,-0.006772004533559084,0.003007001942023635,0.9480405449867249]","[-0.02390633523464203,-0.001864500343799591,-0.02940968982875347]","[-0.09458799660205841,0.07372300326824188,9.887900352478027]",0.0136767,134.031,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.837282+00:00,97024.119970,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1078,53951,2,1,1,1,0,1,0,1836864083,162,4186,97024071,228,0,3.7908309,-0.0272299,"[0.3189353942871094,-0.007107008248567581,0.0018140022875741124,0.9477481245994568]","[-0.07508815079927444,-0.00399860180914402,-0.027229877188801765]","[-0.16657599806785583,-0.10122399777173996,9.752912521362305]",0.0136767,134.031,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011251036077737808,-0.011251036077737808,-0.011251036077737808,0.0,0.0,-0.011251036077737808]","[0.0,0.0,312.5,-0.0,-0.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T12:30:48.888006+00:00,97024.169936,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1079,54001,2,1,1,1,0,1,0,1836864083,163,32382,97024120,229,0,3.7927828,-0.0328222,"[0.31986331939697266,-0.007014007307589054,0.0022840024903416634,0.9474349617958069]","[0.03175635263323784,0.0023047944996505976,-0.03282219171524048]","[-0.11416599899530411,-0.008515999652445316,9.905677795410156]",0.0139286,136.500,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.937696+00:00,97024.219992,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1080,54051,2,1,1,1,0,1,0,1836864083,164,56582,97024171,230,0,3.7947309,-0.0313507,"[0.3207891583442688,-0.006998003926128149,0.0028130016289651394,0.9471206068992615]","[-0.004947258159518242,0.0104672284796834,-0.031350720673799515]","[-0.18519799411296844,0.08879300206899643,9.901029586791992]",0.0141295,138.469,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:48.987116+00:00,97024.269924,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1081,54101,2,1,1,1,0,1,0,1836864083,165,36599,97024220,231,0,3.7965605,-0.0273513,"[0.32165005803108215,-0.007398001383990049,0.0022190003655850887,0.9468271732330322]","[-0.058568138629198074,0.008371977135539055,-0.02735133469104767]","[-0.1636420041322708,0.05140300095081329,9.822667121887207]",0.0141295,138.469,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:49.038107+00:00,97024.319998,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1082,54151,2,1,1,1,0,1,0,1836864083,166,9240,97024270,232,0,3.7983961,-0.0310625,"[0.322513222694397,-0.007880005985498428,0.0017340012127533555,0.9465305805206299]","[0.05537840723991394,0.014444711618125439,-0.031062496826052666]","[-0.2889389991760254,-0.043869998306035995,9.37404727935791]",0.0143439,140.570,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:30:49.087058+00:00,97024.369934,roll_only_closed_loop,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,1083,54201,2,1,1,1,0,1,0,1836864083,167,25434,97024321,233,0,3.8004611,-0.0356269,"[0.32349810004234314,-0.007999002002179623,0.0030250006821006536,0.9461902379989624]","[0.019471051171422005,0.01836583763360977,-0.035626914352178574]","[-0.21160399913787842,0.06012199819087982,9.905946731567383]",0.0143439,140.570,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
